,area,bbox_area,convex_area,eccentricity,equivalent_diameter,extent,filled_area,major_axis_length,minor_axis_length,orientation,perimeter,solidity,shannon_entropy,num_subregions,proportion_occupied,subregion_mean_area,subregion_std_area,blue_color_std,blue_color_median,blue_color_mean,blue_color_shannon_entropy,red_color_std,red_color_median,red_color_mean,red_color_shannon_entropy,green_color_std,green_color_median,green_color_mean,green_color_shannon_entropy,ratio_r_b,ratio_r_g,ratio_b_g
20180121-PhaeoEx-Cont-3-T1-200ml_000044_0009.tif,6724,17328,9164,0.924112333036321,92.52709170183203,0.5045018007202882,6724,173.41175868487645,66.26426041090362,1.0670251221284233,458.2497833620557,0.7337407245744216,14.115668497118403,12.0,0.37001784651992864,354.57142857142856,126.44576154322017,28.23498899266915,249.0,184.6589253662958,12.498021827952522,22.325629427604852,242.0,187.05240909498085,12.556134876239867,25.630323818300386,251.75,190.17991463266043,12.538084328378192,1.0129616465813243,0.9835550166077187,0.9709696511483422
20180121-PhaeoEx-Cont-3-T1-200ml_000034_0006.tif,15303,21594,15856,0.803638590669422,139.58647768706751,0.8983797111659035,15303,184.35564242281544,109.7132964111272,-0.14229796503999614,538.929978208661,0.9651236125126135,15.477371089776298,44.0,0.16303992681173626,125.22222222222223,65.9945751605182,12.106628692237159,247.0,234.6380917794379,13.887916430991199,8.602015461402232,240.0,233.1109768133817,13.894487727108546,9.008509727515587,250.0,241.2041791712948,13.895230122511432,0.993491615302209,0.9664466744078858,0.9727778871227852
20180121-PhaeoEx-Cont-3-T1-200ml_000010_0010.tif,5568,17931,8261,0.9327683368646374,84.19856165686791,0.40060436002590116,5568,172.93054433875162,62.33737882257961,0.6881236362687817,432.14927829866735,0.6740104103619416,13.933329259781969,11.0,0.3545258620689655,215.77777777777777,86.06428834537041,28.053042149473026,255.0,205.60334347681496,12.327810403836942,22.578950342752577,255.0,208.58929801152246,12.359611752075283,24.739818705854628,255.0,211.28953713284764,12.357514254234662,1.0145228889969107,0.9872201948190771,0.9730881437235697
20180121-PhaeoEx-Cont-3-T1-200ml_000038_0012.tif,7761,11655,8010,0.5412918311338772,99.40629812385933,0.9179183914843289,7761,110.80320681224599,93.16719175549183,0.5425215916845713,359.6396103067893,0.9689138576779026,14.31832528616082,11.0,0.4384744233990465,339.8,201.33693153517567,28.662619869219398,252.5,184.6273339314375,12.695685416007478,24.31490652597977,238.5,188.5254874389266,12.76580449825458,26.84637796396321,254.5,188.32446138139684,12.738000655658258,1.0211136315760088,1.0010674452806354,0.9803683099750283
20180121-PhaeoEx-Cont-3-T1-200ml_000040_0015.tif,3819,8184,4439,0.7629702140671538,69.73164146457178,0.6888528138528138,3819,94.66213577497932,61.19278911068224,0.901525261281352,298.40916292848976,0.8603289029060599,13.465856698318396,10.0,0.197172034564022,166.5,64.6780488264759,16.963477450381856,255.0,232.14959540213465,11.873150280749574,16.92672764399557,255.0,237.1987284478408,11.882654329408274,14.94951897705946,255.0,240.5102029302447,11.887046365518396,1.0217494802735276,0.9862314594472139,0.9652380338702933
20180121-PhaeoEx-Cont-3-T1-200ml_000037_0010.tif,2620,5035,2660,0.874995336471121,57.75714334353913,0.8963393773520356,2620,85.13784985656375,41.21790193224801,-0.11318101571430768,217.45584412271572,0.9849624060150376,12.763518831450996,4.0,0.5,327.5,172.09662983335843,12.40163611252742,164.5,122.15196203789255,11.143278807998847,11.327189287699992,151.0,121.13898390156264,11.199103733580758,12.191409935466016,162.0,127.22175681461161,11.19408110897481,0.9917072299173085,0.9521876362553865,0.9601499389439591
20180121-PhaeoEx-Cont-3-T1-200ml_000020_0015.tif,4284,7140,4341,0.7964435643773795,73.85498093998426,0.9224806201550387,4284,96.18639744495071,58.16515194634963,1.4522485301850696,263.84062043356596,0.986869384934347,13.566140588851995,6.0,0.3382352941176471,359.0,372.2237230483839,21.95411636205976,255.0,219.4562227486144,11.996363341185484,23.09347720937391,255.0,210.87420812289864,11.969626434941526,23.980814861287133,255.0,214.25480444764577,11.97761403385959,0.9608941841874933,0.984221607849297,1.0242767872318104
20180121-PhaeoEx-Cont-3-T1-200ml_000024_0004.tif,12024,23478,17190,0.84928174620303,123.73129064992249,0.6410065038916729,12024,209.36729112925767,110.53334229136384,-1.3505210739505382,687.3391411371508,0.6994764397905759,14.998459220952842,28.0,0.3565369261477046,2118.0,2013.0,13.551942388863372,190.0,161.44553362656515,13.412419009489152,11.587012585707962,176.0,148.7379707524646,13.418162163167,12.859396577716204,188.0,158.18671558439848,13.41267568642246,0.9212888545836515,0.9402684049856727,1.0206010854332959
20180121-PhaeoEx-Cont-3-T1-200ml_000040_0001.tif,35408,60900,44419,0.8372957957091169,212.32726108529408,0.6661148318157875,35408,309.72725481833845,169.34342981833484,0.5100491150882487,1150.305699272271,0.7971363605664242,16.67089786211135,80.0,0.16126299141436964,163.33333333333334,138.38095565824398,11.270156062797483,242.0,230.09642251283594,15.092117972656625,13.378234402892895,230.0,216.55994485856127,15.081227301081599,12.993361986899538,243.0,228.09382342156937,15.085559155291882,0.9411704123582385,0.9494336217000894,1.0087797164396044
20180121-PhaeoEx-Cont-3-T1-200ml_000023_0002.tif,57602,91553,76284,0.9302448996509907,270.81570164197433,0.7081197369229824,57602,483.86303361256495,177.54834754601117,-0.0030798316015467997,1597.2661607529815,0.7550993655288134,17.365133388404328,182.0,0.19554876566785875,149.5438596491228,125.5919416030719,11.10412643308761,248.0,228.54557885806673,15.786319713617996,11.391932610643607,239.0,219.65152514432384,15.775432236627418,11.938595275430039,249.0,227.04062078054577,15.779220140048878,0.9610841139076842,0.967454741751415,1.006628585106696
20180121-PhaeoEx-Cont-3-T1-200ml_000009_0003.tif,9262,15125,10125,0.34604872543179194,108.59440438317748,0.8092616863259066,9262,114.68584408321489,107.6001560487187,-0.9906940186921789,456.0782104868019,0.9147654320987655,14.757883740964404,46.0,0.0692075145756856,88.5,27.5,10.621791800785038,255.0,249.4182712610358,13.172392265440939,10.880425121248214,255.0,249.68442117203878,13.172747166957027,10.03559052197885,255.0,250.96162565281838,13.173636176326111,1.0010670826546,0.9949107578600622,0.9938502375103448
20180121-PhaeoEx-Cont-3-T1-200ml_000035_0006.tif,23914,47177,35134,0.8979717630977397,174.49427060163518,0.5915646258503401,23914,284.2379298593716,125.07977631357572,0.9957273984377758,939.7300141024109,0.680651221039449,16.07869452443021,158.0,0.3112402776616208,267.5416666666667,520.7588196698053,7.600768135913751,159.0,155.99377083870016,14.49771237266043,9.87302102455674,151.0,143.62175247371624,14.491934760071091,10.113566323965287,161.0,152.565526107635,14.493636223483776,0.9206890230394087,0.9413774929232117,1.0224706381482702
20180121-PhaeoEx-Cont-3-T1-200ml_000038_0000.tif,5267,9360,5545,0.7367349224137193,81.89110258214932,0.8088144963144963,5267,102.34601381305134,69.20449878406615,-1.047741957583009,306.46803743153544,0.9498647430117223,13.889172607362475,18.0,0.3802923865578128,905.5,825.5,12.248933440972904,243.25,218.44036471306433,12.318359619597583,12.534045109051078,229.0,207.3545605489556,12.305269593243223,13.642031770252565,240.0,207.94270142214603,12.28986010910485,0.9492502030077149,0.9971716205033018,1.0504834419247393
20180121-PhaeoEx-Cont-3-T1-200ml_000016_0018.tif,26274,47712,30903,0.8462358705372156,182.90187478090996,0.6805325321176958,26274,263.9778154539614,140.6496124265955,-1.3371573229385232,896.2335854398791,0.850208717600233,16.20667145201518,25.0,0.2522645961787318,314.23809523809524,270.0179720230109,16.651184317611005,233.75,213.6046056786227,14.62995175467268,16.74385999948518,220.0,199.0864216492959,14.61716060276748,17.464543619449405,228.75,207.4795457359714,14.619291895708235,0.9320324391732917,0.9595472215976595,1.0295212712218185
20180121-PhaeoEx-Cont-3-T1-200ml_000033_0003.tif,20103,30076,22561,0.9524237253198792,159.98729501998267,0.8372063968015993,20103,305.19483754078885,93.01638087957028,0.04048858872798292,765.7888886054566,0.8910509285935907,15.79258320302288,71.0,0.4039198129632393,551.4615384615385,1295.2385355236022,7.081656407998862,150.25,146.8599399773688,14.215750016898308,6.503664827715191,134.25,132.32012912914155,14.206414289235486,7.2292829984433205,146.25,139.68410551590816,14.204296114821569,0.9009953915923713,0.9472812145693416,1.051371875382367
20180121-PhaeoEx-Cont-3-T1-200ml_000045_0001.tif,1928,3596,1929,0.4085467389475703,49.54599723740954,0.9979296066252588,1928,53.01461601259071,48.38842280272084,1.539558514729539,170.82842712474618,0.9994815966822188,12.431777279770833,4.0,0.5492738589211619,1042.0,0.0,9.119120460873564,210.25,203.0022865274634,10.86379053262266,8.434858870623513,181.5,186.919247971068,10.845689609105857,8.244201955946085,200.0,192.82311457781628,10.832584569247791,0.9207741014571301,0.9693819559979895,1.0527902060493852
20180121-PhaeoEx-Cont-3-T1-200ml_000039_0001.tif,1723,3364,1736,0.32208838660797856,46.837930521946475,0.9767573696145124,1723,49.03990581311333,46.42654973240585,0.7853981633974474,161.65685424949237,0.9925115207373272,12.29853950720355,6.0,0.2954149738827626,136.66666666666666,84.0330622764371,11.41856556261115,189.0,176.64963519249235,10.722961561853362,11.291848226968154,174.25,156.8705389062532,10.71126824207725,13.45848792980355,184.75,168.60258724187295,10.710945902430526,0.8880320569884779,0.9304159649769237,1.0477279031256816
20180121-PhaeoEx-Cont-3-T1-200ml_000031_0002.tif,56087,132158,80053,0.7121718266678921,267.2305864708624,0.46687810075583525,56087,388.13806274461854,272.47493517814644,0.415066368040063,2053.307791313324,0.7006233370392115,17.310561130780858,132.0,0.2110649526628274,1597.4285714285713,2984.3330366213127,16.039674135470047,193.5,185.64085020687259,15.720943527407819,14.392797448318758,180.0,172.67212754145052,15.727998523487717,14.20454352128254,184.0,176.83208046433515,15.730069574116596,0.9301407925520159,0.9764751231113653,1.0498143194346121
20180121-PhaeoEx-Cont-3-T1-200ml_000040_0012.tif,3271,6486,3614,0.8298876232726782,64.53500252443412,0.7912433478471215,3271,90.21866379712719,50.33575147087578,-0.31153633699452654,250.08326112068522,0.9050913115661318,13.033230568105237,2.0,0.5533476001222868,905.0,448.0,22.571675554410568,177.0,160.98374371337977,11.406859463025897,22.72069627819337,174.0,166.74984673548448,11.477503556370571,24.7489815083263,184.0,170.29581883434196,11.459925552931566,1.0358179210465552,0.9791775739232513,0.9453182398446278
20180121-PhaeoEx-Cont-3-T1-200ml_000035_0004.tif,82812,128763,96694,0.8942911082996938,324.71451026803265,0.7090372019350143,82812,508.98053155502356,227.76148778796815,-0.016035042789464368,1796.0702012600882,0.8564336980577906,17.88193031021687,109.0,0.2461479012703473,289.81159420289856,328.77684054699967,9.738385943100889,194.0,181.048269312203,16.305057453382183,10.056995637029317,176.0,162.21686286121584,16.29295862119702,10.11309680045383,186.0,172.15780097822253,16.296534041705918,0.8959868187498997,0.9422568244917104,1.0516413911159628
20180121-PhaeoEx-Cont-3-T1-200ml_000040_0002.tif,60105,86583,63777,0.8160023631063752,276.63705976659554,0.7807567904602315,60105,376.74538481430676,217.77712903173258,-0.002240005131212381,1198.1391770309006,0.9424243849663672,17.451349352809522,362.0,0.034489643124532066,122.33333333333333,55.068644032294415,6.385607993350323,186.0,181.9739610909358,15.863787953146607,4.8794073472445225,174.0,171.10701578164452,15.868383058716455,4.465116248071997,183.0,180.7201668970812,15.868694114585772,0.9402829655180124,0.9468064285215534,1.006937765803241
20180121-PhaeoEx-Cont-3-T1-200ml_000013_0002.tif,1290,2714,1290,0.7166087764799831,40.527509332654034,1.0,1290,49.63869458396343,34.621765793596765,-0.0,142.0,1.0,11.663589201599017,5.0,0.6217054263565891,266.3333333333333,210.2892188286303,16.981315115763433,156.5,136.69302325581393,10.014198061286626,17.863545825537404,169.5,154.39302325581397,10.120341279360021,19.95811293209736,185.0,155.44418604651165,10.100871512459127,1.129487223110688,0.993237683457758,0.8793704462829698
20180121-PhaeoEx-Cont-3-T1-200ml_000028_0000.tif,146442,400588,270302,0.6626330748942458,431.80521697879783,0.3849886955150113,146442,666.8054681035599,499.4000849007944,0.6914060769893129,4428.436000524681,0.5417717959911507,18.666151595776967,471.0,0.215785088977206,238.78048780487805,422.5379289577353,16.62375094308515,195.0,182.37423581471603,17.08476961124558,16.744114170266098,183.0,171.3293802205617,17.078576932329426,17.813444499514084,189.0,178.63375114949108,17.081313978532645,0.9394385092564532,0.9591097937431955,1.0209394061377275
20180121-PhaeoEx-Cont-3-T1-200ml_000006_0006.tif,1800,3416,1800,0.4582360059556102,47.873073648171925,1.0,1800,51.94869263674175,46.17358552246078,-0.0,166.0,1.0,11.834646729519667,1.0,0.8388888888888889,1510.0,0.0,23.982486009272527,34.0,88.35222222222222,10.183559174750156,21.020087577913767,40.0,91.71666666666667,10.318205750602838,22.860341307507777,38.0,90.63222222222221,10.245325744622917,1.0380799074411762,1.0119653299660412,0.9748433841287746
20180121-PhaeoEx-Cont-3-T1-200ml_000006_0003.tif,12327,35295,21210,0.4057932894044707,125.28058056997641,0.41736922295581513,12327,172.89347680087553,158.01856619334967,0.10894863546324662,1174.0996385116111,0.5811881188118811,15.165738962234178,39.0,0.0380465644520159,85.5,5.5,12.377258232143335,245.0,239.14583082251355,13.58088666528148,11.430599452559488,236.0,231.02382936463488,13.581597538849689,13.081759545179095,244.0,238.13593608302247,13.580349948150578,0.9660374532562662,0.9701342567805136,1.0042408330137078
20180121-PhaeoEx-Cont-3-T1-200ml_000020_0006.tif,8835,14775,10408,0.9589238736558308,106.06163952030519,0.8273246558666542,8835,210.0441476401121,59.5818667008184,1.5367445151842867,504.5929291125633,0.8488662567255957,14.508111533917642,19.0,0.39615166949632147,580.1666666666666,364.55608469601617,19.75144853652238,211.0,166.8691349245071,12.902842844971007,19.303096354411668,194.0,156.96238462241448,12.939553544378882,19.92914224805431,203.5,163.97990380557326,12.929197879761558,0.9406316194629131,0.9572050048798707,1.0176194219650203
20180121-PhaeoEx-Cont-3-T1-200ml_000017_0011.tif,6974,10230,7172,0.6029612339351753,94.2314840431956,0.9635258358662614,6974,108.29169480689944,86.39191813423302,-1.4673255652865391,346.6690475583122,0.9723926380368099,14.350100875065676,51.0,0.10195010037281331,81.66666666666667,32.22145592958553,6.368441807512876,255.0,246.30078024415877,12.76349597957323,4.807327159379284,255.0,249.08861374019392,12.765664133210526,4.121452684677351,255.0,250.93383993935782,12.766355589346736,1.0113188171522298,0.9926465629362312,0.9815367281817442
20180121-PhaeoEx-Cont-3-T1-200ml_000004_0001.tif,41148,108775,71491,0.9243850460178367,228.8913733340828,0.5036351619299405,41148,471.3945537001183,179.81850943956775,-0.035747950291313155,2227.4987001723343,0.5755689527353094,16.79726863440156,110.0,0.3387527947895402,4582.333333333333,3697.395149140661,19.173832581838408,186.5,162.50380463155187,15.197930261075966,16.77621203104932,172.0,153.86298864884955,15.225961094222178,19.110727663437395,182.0,161.1852932029581,15.214943574901506,0.9468269927446079,0.9545721299468147,1.0081800975907496
20180121-PhaeoEx-Cont-3-T1-200ml_000009_0010.tif,2860,4902,2870,0.8125988896140669,60.34455317543221,0.9965156794425087,2860,80.94807379445093,47.17842666247787,0.001541421650660768,219.65685424949237,0.9965156794425087,13.03142934668951,11.0,0.243006993006993,127.4,81.0372753737439,11.19683478748443,186.0,174.6796747967479,11.454244482472246,10.983191855897411,169.0,155.31241155186277,11.445639288856288,12.440453185660463,181.5,166.82522179040475,11.444076884191825,0.8891269790408054,0.9309887910533912,1.0470819275529648
20180121-PhaeoEx-Cont-3-T1-200ml_000014_0000.tif,191149,425007,312388,0.8375861685525403,493.334030588385,0.47282392256679306,191149,825.733352890533,451.1024537466514,-1.4176124609937055,3459.544514814783,0.6118961035635172,19.044907584374428,368.0,0.27784084666935216,293.42045454545456,528.898184083729,12.42994100961228,199.0,186.6846887722118,17.47318015082046,12.90283823279462,181.0,170.92973742966396,17.45014611614917,12.933339923027695,192.0,180.56769227659444,17.458175141306732,0.9156066228775105,0.9466241456297342,1.0338764726873029
20180121-PhaeoEx-Cont-3-T1-200ml_000032_0006.tif,2413,4425,2442,0.7021369006856947,55.42857585619486,0.9511233740638549,2413,66.54594376947958,47.38350516133521,-1.407476429544678,192.38477631085024,0.9881244881244882,12.690307399924139,3.0,0.45544964774140073,1087.0,0.0,22.436447934751445,196.0,161.3876194394447,11.079040009398698,18.508491053085162,186.0,156.29336229747858,11.12206219520106,20.14630841291883,192.0,164.05251317641057,11.116049326697958,0.968434647219779,0.9527032489250052,0.9837558493596484
20180121-PhaeoEx-Cont-3-T1-200ml_000022_0006.tif,4594,9044,5491,0.8538433588277946,76.48047115776248,0.7433656957928803,4594,115.09638016741928,59.911122934957966,-0.13088124159155515,336.2670273047588,0.8366417774540157,13.718940211579827,10.0,0.17696996081845887,136.0,86.00465103702241,16.308276274439645,190.5,181.0907024102732,12.14047775125887,16.51410076964454,174.0,162.54991251697209,12.132216145639076,17.662178640863633,185.0,173.4005092407545,12.133233058277998,0.8976160032153627,0.937424654798925,1.0443493113324218
20180121-PhaeoEx-Cont-3-T1-200ml_000012_0000.tif,53689,100864,77428,0.8550983860849465,261.45546067597473,0.5918099647266314,53689,415.9791305758613,215.6709384139449,-1.4759971955308078,1558.065150626205,0.6934054863873534,17.24465961462632,169.0,0.3515431466408389,1142.6,2648.277120443906,12.902953069083493,241.5,218.54982658564143,15.664107202340556,12.625494361280673,232.0,212.42292342310768,15.656030000389284,13.070145391997597,243.0,216.98104544625036,15.659180784936584,0.9719656461949521,0.9789929944628651,1.0072300377029
