,area,bbox_area,convex_area,eccentricity,equivalent_diameter,extent,filled_area,major_axis_length,minor_axis_length,orientation,perimeter,solidity,shannon_entropy,num_subregions,proportion_occupied,subregion_mean_area,subregion_std_area,blue_color_std,blue_color_median,blue_color_mean,blue_color_shannon_entropy,red_color_std,red_color_median,red_color_mean,red_color_shannon_entropy,green_color_std,green_color_median,green_color_mean,green_color_shannon_entropy,ratio_r_b,ratio_r_g,ratio_b_g
20180127-PhaeoEx-Cont-1-T7-200ml_000010_0002.tif,5427,9384,6058,0.608281163311176,83.12563388797543,0.8303243574051408,5427,96.2391690070802,76.38711012027137,-0.4407925744328888,337.953318805774,0.8958402112908551,13.985163938395255,24.0,0.07683803206191266,78.66666666666667,30.81485933045218,13.609436743665647,255.0,247.82026435240246,12.399627103823725,12.527651114775908,255.0,248.17323972469865,12.400661597135368,14.33013526420313,255.0,249.1059107082804,12.400326506680361,1.0014243200539656,0.996255925919502,0.9948389568428044
20180127-PhaeoEx-Cont-1-T7-200ml_000008_0007.tif,3771,11115,4586,0.9930345283568277,69.29203650634248,0.5266759776536313,3771,209.15454977511519,24.643363999808322,1.4463578701550628,424.6101730552664,0.8222852158744004,13.449247575095873,8.0,0.13259082471492972,154.0,126.80956851384151,11.948896541849697,221.0,212.18454500871985,11.864480445057168,11.520940593663639,198.0,190.12141186789646,11.865249318770353,10.127736050097663,199.0,193.8480162065523,11.86856315008585,0.896019132119558,0.9807756385049357,1.0945922953507519
20180127-PhaeoEx-Cont-1-T7-200ml_000019_0009.tif,2466,5002,2800,0.6944406671966664,56.033996085563196,0.8303030303030303,2466,69.973125092205,50.34916008115123,1.419973292803972,231.01219330881977,0.8807142857142857,12.83690793052533,17.0,0.15815085158150852,79.5,18.5,9.773991168730959,225.5,218.80709035412866,11.254814503644502,10.129003314931904,213.0,204.00162075529755,11.252402147321064,11.835448962691249,224.0,215.68055739246822,11.25052008888557,0.9323355126432641,0.9458507675500911,1.0144961279749067
20180127-PhaeoEx-Cont-1-T7-200ml_000004_0011.tif,1700,3444,1700,0.9300659721354904,46.52426491681278,1.0,1700,78.51114570556209,28.844410203711913,-1.5707963267948966,182.0,1.0,11.97693761291939,5.0,0.6541176470588236,369.0,36.5057073163453,10.29056029547283,54.5,125.08058823529414,10.305601306013374,7.210258805513545,92.0,124.98529411764704,10.450971897628587,7.300836827274884,78.0,129.0764705882353,10.419028681124065,0.9992381382355843,0.968304242810919,0.9690425192544321
20180127-PhaeoEx-Cont-1-T7-200ml_000016_0001.tif,14474,38272,17338,0.8701914374700633,135.7529711295364,0.6294411828658404,14474,206.6478920237484,101.81826257197966,-1.4454028578263205,647.2274887854692,0.8348137040027684,15.378855802428912,65.0,0.08539450048362582,132.16666666666666,90.81192408244391,12.609388688139333,222.0,211.6892458762943,13.791704724049184,12.263983898273096,201.0,194.78451168612906,13.79747729282821,12.066077378611915,204.0,197.22453471795882,13.795968479349103,0.9201436326149325,0.9876281972964515,1.0733413374711254
20180127-PhaeoEx-Cont-1-T7-200ml_000021_0015.tif,3696,7161,4067,0.6733768648012638,68.59951426461532,0.7868852459016393,3696,82.39110656399133,60.91169537561557,-0.26510849834381545,270.5452018978108,0.9087779690189329,13.43063923749955,26.0,0.040313852813852816,,,6.565384710737148,200.0,197.4210647715696,11.845663375609478,7.316334485730413,188.5,185.17559664862995,11.84600526275315,6.297090169667658,197.0,194.25920366000128,11.846868183464483,0.9379728392352227,0.9532397598660511,1.016276506090812
20180127-PhaeoEx-Cont-1-T7-200ml_000007_0020.tif,7470,13923,8035,0.7623403894718858,97.52486554295609,0.7180620974718831,7470,124.40474728151898,80.51180090500077,0.7728762881705692,361.3797256769669,0.9296826384567517,14.414919754982156,53.0,0.14966532797858098,225.0,143.45266350495785,19.12117153715815,255.0,228.23594937917775,12.827892289203758,19.547816203558202,254.0,229.98315131465952,12.832096490289844,21.00624843112766,255.0,232.3046295852638,12.829985137814672,1.0076552442340232,0.9900067498665488,0.9824855827740071
20180127-PhaeoEx-Cont-1-T7-200ml_000012_0017.tif,1715,7497,2165,0.6928001929544199,46.72906824687182,0.5981862574119289,1715,61.71396698433746,44.50376801115915,-1.112043598907856,212.78174593052023,0.792147806004619,12.319806866069655,6.0,0.043731778425655975,52.0,0.0,14.169150110036773,238.5,234.58504742070247,10.734289255783247,13.280892531429494,225.0,221.31479933771678,10.73575777507013,13.352428506251504,229.5,227.04419809069375,10.735737605700367,0.9434309721404069,0.9747652712504534,1.0332131338013602
20180127-PhaeoEx-Cont-1-T7-200ml_000022_0013.tif,2291,4480,2413,0.825423230155977,54.009182524717566,0.894921875,2291,73.69669381101272,41.60284379937633,1.4115419852518367,202.2842712474619,0.9494405304600083,12.505938474125,6.0,0.48974247053688347,371.0,96.81941953967706,9.140170298775766,233.0,167.0444982827855,10.869168141354209,11.699945009219734,225.25,170.4909488220731,10.958148943949016,12.303462844261281,233.0,173.6742708567272,10.934864366196061,1.0206319308610403,0.9816707332700987,0.9618263975358161
20180127-PhaeoEx-Cont-1-T7-200ml_000004_0001.tif,6369,10670,6919,0.9798679322067866,90.05144452155253,0.9174589455488332,6369,210.7578277858826,42.077120974406576,1.5682074589569297,442.46803743153544,0.9205087440381559,14.042510952945484,15.0,0.42031716124980373,379.85714285714283,25.09654826253757,12.882234823825208,222.5,174.43356146551156,12.431906821073474,11.63807165641788,211.5,170.13965534184473,12.472035767482506,11.269360527657845,219.5,175.2749088579681,12.469350956112887,0.9753837157964822,0.970701719090411,0.9951998412212081
20180127-PhaeoEx-Cont-1-T7-200ml_000016_0000.tif,11559,19796,14669,0.8834406735208455,121.31519236103014,0.7554901960784314,11559,213.2419112842994,99.91301246664898,1.518769848139256,746.5168106668145,0.7879882745926784,15.068257737805183,56.0,0.06549009429881478,109.5,48.5,9.615083399265933,210.0,206.2180593722231,13.483389435171695,8.173472377893484,195.0,192.33434846948407,13.483857714034167,8.668763284836428,203.0,199.98607970398191,13.484428898291187,0.932674611791982,0.961738680783063,1.0311620672672104
20180127-PhaeoEx-Cont-1-T7-200ml_000012_0012.tif,11783,22922,14138,0.6036459854654266,122.4850258424042,0.658010833752164,11783,143.56590124344376,114.458271472929,0.8116336722003188,540.9665581351203,0.8334276418163814,15.075478839745418,62.0,0.08427395400152762,119.0,59.20472954080611,12.38185701034789,193.0,184.54652103673857,13.495384282051043,12.338811393135636,177.0,166.86193524416362,13.486678705825367,12.416660082149095,185.0,176.18444093980736,13.49267811431103,0.9041727489999425,0.9470866686869998,1.047462080376258
20180127-PhaeoEx-Cont-1-T7-200ml_000002_0007.tif,2115,4187,2190,0.8071541693152927,51.893175246027,0.9073359073359073,2115,69.03158922967081,40.75215699330444,1.4183575387275082,192.07716446627535,0.9657534246575342,12.549512965065006,8.0,0.2520094562647754,148.66666666666666,82.47154391398014,18.28248364167345,248.0,212.3130117278019,10.97075185696576,17.028667904453844,243.0,207.30278658953216,10.949468268024312,13.702853267719675,232.0,208.79639030975292,10.973481454430898,0.9764017047401073,0.9928466018114347,1.016842347766798
20180127-PhaeoEx-Cont-1-T7-200ml_000020_0007.tif,4373,8023,5295,0.8053081916597121,74.61820507843154,0.8196813495782568,4373,109.35938757953947,64.83441332694521,-1.564763708459619,395.4802307403552,0.8258734655335221,13.674657707475273,11.0,0.030871255431054196,64.0,0.0,6.654107890043972,227.0,224.6279029492102,12.090271449825662,5.2096925763981154,206.0,204.54413436523924,12.091543115151559,6.166189745646656,211.0,208.8438423766882,12.09085379023788,0.9105909447567071,0.979411851637485,1.075578290424539
20180127-PhaeoEx-Cont-1-T7-200ml_000002_0008.tif,3231,7198,3658,0.9505732741011975,64.13919994074848,0.7434422457432122,3231,120.52943281494859,37.424427816443206,1.4459143378793273,288.40306627407983,0.8832695462001093,13.221920749069126,10.0,0.2225317239244816,233.66666666666666,129.32989686156185,14.671190634372026,216.5,204.56979863772114,11.627896416648921,11.87321834432294,216.5,207.19155587027498,11.641562803698443,11.008509758470032,220.0,213.2358970572411,11.64193995057545,1.0128159545055662,0.9716542042386814,0.9593591016375933
20180127-PhaeoEx-Cont-1-T7-200ml_000025_0012.tif,6603,13266,8218,0.8508474657473645,91.69078859888968,0.6741882785378803,6603,135.8185101547842,71.3607810791147,-1.0487084874729737,448.68733752154174,0.8034801654903869,14.25737110371493,34.0,0.09465394517643495,81.66666666666667,24.931015935086872,10.037355044320911,205.5,196.93636447263503,12.672433293637672,9.007467632893343,187.0,179.2131239269389,12.673288592834023,8.268535565684086,191.0,184.14382730985878,12.674974665068397,0.910005241575591,0.9732236292959036,1.0694703555892224
20180127-PhaeoEx-Cont-1-T7-200ml_000006_0006.tif,3247,6141,3469,0.757454454461007,64.29781335127248,0.8392349444300853,3247,81.27957242536496,53.066458033973156,1.3143866760202534,242.0538238691624,0.936004612280196,13.242681508239684,32.0,0.13643363104404066,82.0,6.0,8.40112839772215,248.0,235.3608509841045,11.654339561174641,6.847131537675449,247.0,238.9248112191504,11.658798559916276,6.406925288363322,253.0,243.451150296469,11.660407309410362,1.0151425363230293,0.9814076085826395,0.9667682847153841
20180127-PhaeoEx-Cont-1-T7-200ml_000020_0014.tif,2274,4544,2349,0.6521022532890363,53.80842614988623,0.8613636363636363,2274,63.511237367773234,48.14983949251501,-1.02137694270855,193.24873734152916,0.9680715197956578,12.664211233224142,8.0,0.3966578715919085,852.0,0.0,14.156615683408603,188.5,181.77507141962587,11.084006476856601,14.839722077021309,193.0,174.2681374747169,11.072812878307486,15.600604457229338,198.25,184.08034744422682,11.081690366723823,0.958702071267081,0.9466960481890504,0.9874767944725908
20180127-PhaeoEx-Cont-1-T7-200ml_000017_0009.tif,2016,3969,2120,0.3529978899586549,50.664098947737024,0.9126301493888638,2016,53.49981846129935,50.05572044675982,0.35686370185575866,184.76955262170046,0.9509433962264151,12.556182739020288,19.0,0.050595238095238096,,,6.877831971304268,235.0,228.19690307908795,10.9695183143193,7.347720702260588,229.0,225.40281915638886,10.972251080602263,7.262029297376241,240.0,234.3720816357967,10.972448317450809,0.9877558201491862,0.9617306702368005,0.9736522434173509
20180127-PhaeoEx-Cont-1-T7-200ml_000001_0017.tif,4031,7366,4371,0.938107384983778,71.64097015554326,0.8646503646503646,4031,125.33243208179765,43.408202423891176,1.5279126746353773,304.0832611206852,0.922214596202242,13.40092298927938,5.0,0.4090796328454478,411.5,167.54477013622358,37.80291431908986,239.0,192.84359345407606,11.782966694927817,28.414463396412206,226.0,188.36468665344483,11.854095356645326,34.75305132750539,235.0,191.65463552011002,11.811720094086466,0.9767744070704748,0.9828339718591363,1.0062036481963479
20180127-PhaeoEx-Cont-1-T7-200ml_000001_0018.tif,1883,3696,1947,0.5853612373688476,48.9643754451776,0.9415,1883,55.695719317304274,45.1565636019913,-1.417371991509515,175.21320343559643,0.9671289162814587,12.218776851613226,4.0,0.44928305894848647,418.0,61.0,27.553426142373056,220.75,163.5023209420882,10.574817283272806,17.09486098091033,204.0,152.3314668316867,10.674181125781438,18.335666808669174,209.0,154.70471590590137,10.657482001897854,0.93167770312962,0.9846594910806844,1.056867077287663
20180127-PhaeoEx-Cont-1-T7-200ml_000011_0008.tif,7196,15092,8995,0.8925639224315313,95.71954744938064,0.6359137504418523,7196,153.9075503502219,69.40012878555916,1.3606404906992535,455.747258045114,0.8,14.38488786189699,33.0,0.06350750416898276,144.0,18.0,13.212551147637633,224.0,219.68911995622648,12.799331934991507,12.579891201768415,215.0,211.39500076682992,12.800298220190324,13.290938173122866,222.0,217.50059733000364,12.800737996259897,0.9622461085417012,0.9719283687579489,1.010062145360007
20180127-PhaeoEx-Cont-1-T7-200ml_000012_0004.tif,21063,40320,23816,0.7678555425582885,163.76276906170318,0.6831538661131292,21063,208.83867947078951,133.78686749274885,0.8711896238527856,679.955410846827,0.8844054417198522,15.903257071470577,145.0,0.17798984000379814,211.72727272727272,330.6844392273507,17.97710786375123,242.0,221.0254293352088,14.321034835446795,17.993553178822737,229.25,210.265769078282,14.318968521400864,18.80277645872598,235.0,214.41841311111554,14.315557485601206,0.9513193559252922,0.9806329877524018,1.0308136606750717
20180127-PhaeoEx-Cont-1-T7-200ml_000007_0019.tif,3359,5952,3516,0.8117701073321856,65.39733657241258,0.9088203463203464,3359,87.75862796898177,51.24903203059929,1.4260605546540597,245.14823227814082,0.9553469852104665,12.97126876877958,3.0,0.5325989877939863,894.0,214.0,18.471109332261573,170.5,129.80701825292644,11.329690516505407,7.150807289070462,135.0,121.10926857941796,11.439169260848853,9.513193048460531,162.5,123.81279479132098,11.39638951306644,0.9329947656870056,0.9781644036348613,1.0484136027436288
20180127-PhaeoEx-Cont-1-T7-200ml_000015_0006.tif,11965,22967,15916,0.7869709726703368,123.42735172058185,0.6562997092863804,11965,178.65333080932288,110.2273226405896,-1.4399664924983195,753.7888886054566,0.7517592359889419,15.098954242141767,44.0,0.1880484747179273,311.1666666666667,507.28013847270705,15.53072375076877,194.0,184.58578574851907,13.51746076242682,15.27475478219059,177.0,167.01143661307748,13.512875231224593,16.013078238868793,187.0,176.83566495423597,13.514964098630962,0.9047903441525827,0.9444443045824441,1.0438266839231147
20180127-PhaeoEx-Cont-1-T7-200ml_000008_0013.tif,1144,2584,1144,0.9062613618255204,38.16524648390242,1.0,1144,60.03332407921454,25.37715508089904,-1.5707963267948966,144.0,1.0,11.705905294244781,7.0,0.5498251748251748,155.75,84.44931912099706,5.320439109676707,185.0,191.93006993006992,10.101273846270063,5.984336546009967,224.0,211.74388111888112,10.127220296618852,3.4276669931778385,227.0,217.0122377622378,10.137894481087887,1.103234533265321,0.9757232278802233,0.884420491255206
20180127-PhaeoEx-Cont-1-T7-200ml_000014_0011.tif,2266,10098,3863,0.8697495410783319,53.71369293178304,0.5353177415544531,2266,96.3775956295637,47.561707346222114,-1.3437174745275564,316.92997820866105,0.5865907325912503,12.721726510503975,14.0,0.04280670785525154,,,8.875582391401503,192.0,188.3547180158285,11.13430178714379,7.368094229798669,179.5,176.76875177009973,11.139369833937375,8.58482714249174,189.0,185.1676945798607,11.13825312251602,0.9384885795918575,0.9546414247430262,1.017211552172743
20180127-PhaeoEx-Cont-1-T7-200ml_000021_0023.tif,3504,8096,4216,0.8540056360669558,66.79394706672163,0.6403508771929824,3504,97.34642924592576,50.645818702984045,0.9204185683738867,272.61017305526644,0.8311195445920304,13.303762876703418,19.0,0.1769406392694064,179.5,44.5,12.913802827338555,191.75,178.36205667650748,11.720109910981927,11.459093521160106,184.0,168.38876305669342,11.717351153313947,12.200755939179022,195.5,177.6865044098071,11.720157722366977,0.9440839951856888,0.947673339717068,1.0038019334610935
20180127-PhaeoEx-Cont-1-T7-200ml_000020_0003.tif,1757,3520,1770,0.8999641354426312,47.297799949888585,0.98046875,1757,72.95836823751533,31.80721750014968,-1.551728597466323,177.89949493661166,0.9926553672316384,12.33750181621917,12.0,0.28286852589641437,193.0,136.0,14.87042527443228,227.0,213.1798282020508,10.745807216013835,11.691883357361395,217.25,205.49038529258323,10.753733338794245,10.644547917144148,218.25,210.7355327894624,10.75867842621519,0.9639297818451211,0.9751102843101481,1.0115988764696384
20180127-PhaeoEx-Cont-1-T7-200ml_000014_0016.tif,1107,2451,1107,0.752772652709081,37.542991037233904,1.0,1107,47.32863826479693,31.155523854794456,-1.5707963267948966,132.0,1.0,11.522004223548715,3.0,0.6359530261969286,350.5,186.5,11.734137691891416,127.0,150.51129177958444,9.896963526586655,10.777274871543614,143.0,160.91237579042456,9.95728643286703,13.601457037908443,139.0,163.83197831978322,9.95672208742067,1.0691050079224085,0.9821792878331732,0.9186930007388535
20180127-PhaeoEx-Cont-1-T7-200ml_000014_0006.tif,2260,4209,2287,0.5793786093913382,53.642533227854436,0.9475890985324947,2260,60.521380594399986,49.32846823053646,-1.2829822601580758,186.14213562373095,0.9881941407958024,12.348685342259136,1.0,0.7849557522123893,1774.0,0.0,16.955539881257458,60.0,92.62998828587392,10.639566884199972,15.53539727849092,80.0,99.35310481283025,10.82612799450244,16.21970156750599,88.5,94.68828830195234,10.822982007887548,1.0725803452139873,1.049264978747976,0.978262359020424
20180127-PhaeoEx-Cont-1-T7-200ml_000024_0014.tif,6250,15000,7774,0.7804912789202545,89.20620580763855,0.5552594171997157,6250,120.07467591676195,75.06668512620305,1.1733461857638396,425.3624817342638,0.8039619243632622,14.169775392414069,26.0,0.05088,88.0,0.0,14.802403560723922,251.0,231.5147712133626,12.583034727734534,12.643958140606637,250.0,230.2721537216376,12.585510114785679,14.21122426875782,252.5,233.08872529224806,12.585941031439699,0.9946326643211038,0.9879163114085462,0.993247403636053
20180127-PhaeoEx-Cont-1-T7-200ml_000005_0004.tif,2582,4902,2659,0.8264420259156019,57.336763987045785,0.8996515679442508,2582,77.82057236162487,43.81468083766588,1.4051378174487619,211.35533905932738,0.9710417450169236,12.838716779123695,8.0,0.4159566227730441,962.0,0.0,22.73279885568483,231.0,205.52049747692737,11.24969051969001,20.53515290946931,239.0,206.14932113031034,11.24829780122906,19.797502288722487,241.5,211.24167537156222,11.26335134433909,1.0030596639318352,0.9758932311425067,0.9729164338212541
20180127-PhaeoEx-Cont-1-T7-200ml_000002_0004.tif,1775,4218,2017,0.9794358035751886,47.53945931439391,0.8492822966507177,1775,112.1052109084213,22.617905360608795,1.538063020310057,238.8050865276332,0.880019831432821,12.37321494752295,14.0,0.07211267605633803,,,5.955524563204677,211.0,208.61134109761872,10.786556341212911,6.26554771134581,208.0,206.9033793601782,10.788704679304823,4.883481549223733,215.0,213.30989684137484,10.789866135265916,0.9918127090864093,0.9699661498314784,0.9779731001077266
